label,recall,precision,auprc
NORM,0.014184397163120567,1.0,0.9823394939188401
NORM,0.0070921985815602835,1.0,0.9823394939188401
NORM,0.0,1.0,0.9823394939188401
AMI,1.0,0.1913214990138067,0.9027890876198983
AMI,1.0,0.191699604743083,0.9027890876198983
AMI,1.0,0.19207920792079208,0.9027890876198983
AMI,1.0,0.19246031746031747,0.9027890876198983
AMI,1.0,0.19284294234592445,0.9027890876198983
AMI,1.0,0.19322709163346613,0.9027890876198983
AMI,1.0,0.1936127744510978,0.9027890876198983
AMI,1.0,0.194,0.9027890876198983
AMI,1.0,0.19438877755511022,0.9027890876198983
AMI,1.0,0.19477911646586346,0.9027890876198983
AMI,1.0,0.19517102615694165,0.9027890876198983
AMI,1.0,0.19556451612903225,0.9027890876198983
AMI,1.0,0.19595959595959597,0.9027890876198983
AMI,1.0,0.19635627530364372,0.9027890876198983
AMI,1.0,0.19675456389452334,0.9027890876198983
AMI,1.0,0.19715447154471544,0.9027890876198983
AMI,1.0,0.1975560081466395,0.9027890876198983
AMI,1.0,0.19795918367346937,0.9027890876198983
AMI,1.0,0.1983640081799591,0.9027890876198983
AMI,1.0,0.1987704918032787,0.9027890876198983
AMI,1.0,0.19917864476386038,0.9027890876198983
AMI,1.0,0.19958847736625515,0.9027890876198983
AMI,1.0,0.2,0.9027890876198983
AMI,1.0,0.20041322314049587,0.9027890876198983
AMI,1.0,0.20082815734989648,0.9027890876198983
AMI,1.0,0.2012448132780083,0.9027890876198983
AMI,1.0,0.20166320166320167,0.9027890876198983
AMI,1.0,0.20208333333333334,0.9027890876198983
AMI,1.0,0.20250521920668058,0.9027890876198983
AMI,1.0,0.20292887029288703,0.9027890876198983
AMI,1.0,0.20335429769392033,0.9027890876198983
AMI,1.0,0.20378151260504201,0.9027890876198983
AMI,1.0,0.20421052631578948,0.9027890876198983
AMI,1.0,0.20464135021097046,0.9027890876198983
AMI,1.0,0.20507399577167018,0.9027890876198983
AMI,1.0,0.2055084745762712,0.9027890876198983
AMI,1.0,0.2059447983014862,0.9027890876198983
AMI,1.0,0.20638297872340425,0.9027890876198983
AMI,1.0,0.2068230277185501,0.9027890876198983
AMI,1.0,0.20726495726495728,0.9027890876198983
AMI,1.0,0.20770877944325483,0.9027890876198983
AMI,1.0,0.20815450643776823,0.9027890876198983
AMI,1.0,0.2086021505376344,0.9027890876198983
AMI,1.0,0.20905172413793102,0.9027890876198983
AMI,1.0,0.20950323974082075,0.9027890876198983
AMI,1.0,0.20995670995670995,0.9027890876198983
AMI,1.0,0.210412147505423,0.9027890876198983
AMI,1.0,0.2108695652173913,0.9027890876198983
AMI,1.0,0.2113289760348584,0.9027890876198983
AMI,1.0,0.21179039301310043,0.9027890876198983
AMI,1.0,0.212253829321663,0.9027890876198983
AMI,1.0,0.21271929824561403,0.9027890876198983
AMI,1.0,0.21318681318681318,0.9027890876198983
AMI,1.0,0.21365638766519823,0.9027890876198983
AMI,1.0,0.2141280353200883,0.9027890876198983
AMI,1.0,0.21460176991150443,0.9027890876198983
AMI,1.0,0.21507760532150777,0.9027890876198983
AMI,1.0,0.21555555555555556,0.9027890876198983
AMI,1.0,0.21603563474387527,0.9027890876198983
AMI,1.0,0.21651785714285715,0.9027890876198983
AMI,1.0,0.21700223713646533,0.9027890876198983
AMI,1.0,0.21748878923766815,0.9027890876198983
AMI,1.0,0.21797752808988763,0.9027890876198983
AMI,1.0,0.21846846846846846,0.9027890876198983
AMI,1.0,0.21896162528216703,0.9027890876198983
AMI,1.0,0.21945701357466063,0.9027890876198983
AMI,1.0,0.2199546485260771,0.9027890876198983
AMI,1.0,0.22045454545454546,0.9027890876198983
AMI,1.0,0.22095671981776766,0.9027890876198983
AMI,1.0,0.22146118721461186,0.9027890876198983
AMI,1.0,0.2219679633867277,0.9027890876198983
AMI,1.0,0.22247706422018348,0.9027890876198983
AMI,1.0,0.22298850574712645,0.9027890876198983
AMI,1.0,0.22350230414746544,0.9027890876198983
AMI,1.0,0.22401847575057737,0.9027890876198983
AMI,1.0,0.22453703703703703,0.9027890876198983
AMI,1.0,0.22505800464037123,0.9027890876198983
AMI,1.0,0.2255813953488372,0.9027890876198983
AMI,1.0,0.2261072261072261,0.9027890876198983
AMI,1.0,0.2266355140186916,0.9027890876198983
AMI,1.0,0.22716627634660422,0.9027890876198983
AMI,1.0,0.22769953051643194,0.9027890876198983
AMI,1.0,0.22823529411764706,0.9027890876198983
AMI,1.0,0.22877358490566038,0.9027890876198983
AMI,1.0,0.2293144208037825,0.9027890876198983
AMI,1.0,0.22985781990521326,0.9027890876198983
AMI,1.0,0.23040380047505937,0.9027890876198983
AMI,1.0,0.23095238095238096,0.9027890876198983
AMI,1.0,0.2315035799522673,0.9027890876198983
AMI,1.0,0.23205741626794257,0.9027890876198983
AMI,1.0,0.23261390887290168,0.9027890876198983
AMI,1.0,0.23317307692307693,0.9027890876198983
AMI,1.0,0.23373493975903614,0.9027890876198983
AMI,1.0,0.23429951690821257,0.9027890876198983
AMI,1.0,0.23486682808716708,0.9027890876198983
AMI,1.0,0.2354368932038835,0.9027890876198983
AMI,1.0,0.2360097323600973,0.9027890876198983
AMI,1.0,0.23658536585365852,0.9027890876198983
AMI,1.0,0.2371638141809291,0.9027890876198983
AMI,1.0,0.23774509803921567,0.9027890876198983
AMI,1.0,0.23832923832923833,0.9027890876198983
AMI,1.0,0.23891625615763548,0.9027890876198983
AMI,1.0,0.23950617283950618,0.9027890876198983
AMI,1.0,0.2400990099009901,0.9027890876198983
AMI,1.0,0.24069478908188585,0.9027890876198983
AMI,1.0,0.24129353233830847,0.9027890876198983
AMI,1.0,0.24189526184538654,0.9027890876198983
AMI,1.0,0.2425,0.9027890876198983
AMI,1.0,0.24310776942355888,0.9027890876198983
AMI,1.0,0.24371859296482412,0.9027890876198983
AMI,1.0,0.24433249370277077,0.9027890876198983
AMI,1.0,0.24494949494949494,0.9027890876198983
AMI,1.0,0.24556962025316456,0.9027890876198983
AMI,1.0,0.24619289340101522,0.9027890876198983
AMI,1.0,0.24681933842239187,0.9027890876198983
AMI,1.0,0.24744897959183673,0.9027890876198983
AMI,1.0,0.24808184143222506,0.9027890876198983
AMI,1.0,0.24871794871794872,0.9027890876198983
AMI,1.0,0.2493573264781491,0.9027890876198983
AMI,1.0,0.25,0.9027890876198983
AMI,1.0,0.25064599483204136,0.9027890876198983
AMI,1.0,0.25129533678756477,0.9027890876198983
AMI,1.0,0.2519480519480519,0.9027890876198983
AMI,1.0,0.2526041666666667,0.9027890876198983
AMI,1.0,0.25326370757180156,0.9027890876198983
AMI,1.0,0.25392670157068065,0.9027890876198983
AMI,1.0,0.2545931758530184,0.9027890876198983
AMI,1.0,0.25526315789473686,0.9027890876198983
AMI,1.0,0.2559366754617414,0.9027890876198983
AMI,1.0,0.2566137566137566,0.9027890876198983
AMI,1.0,0.2572944297082228,0.9027890876198983
AMI,1.0,0.2579787234042553,0.9027890876198983
AMI,1.0,0.25866666666666666,0.9027890876198983
AMI,1.0,0.25935828877005346,0.9027890876198983
AMI,1.0,0.26005361930294907,0.9027890876198983
AMI,1.0,0.260752688172043,0.9027890876198983
AMI,1.0,0.261455525606469,0.9027890876198983
AMI,1.0,0.26216216216216215,0.9027890876198983
AMI,1.0,0.26287262872628725,0.9027890876198983
AMI,1.0,0.26358695652173914,0.9027890876198983
AMI,1.0,0.26430517711171664,0.9027890876198983
AMI,1.0,0.2650273224043716,0.9027890876198983
AMI,1.0,0.26575342465753427,0.9027890876198983
AMI,1.0,0.2664835164835165,0.9027890876198983
AMI,1.0,0.26721763085399447,0.9027890876198983
AMI,1.0,0.26795580110497236,0.9027890876198983
AMI,1.0,0.26869806094182824,0.9027890876198983
AMI,1.0,0.26944444444444443,0.9027890876198983
AMI,1.0,0.27019498607242337,0.9027890876198983
AMI,1.0,0.2709497206703911,0.9027890876198983
AMI,1.0,0.27170868347338933,0.9027890876198983
AMI,1.0,0.27247191011235955,0.9027890876198983
AMI,1.0,0.27323943661971833,0.9027890876198983
AMI,1.0,0.2740112994350282,0.9027890876198983
AMI,1.0,0.2747875354107649,0.9027890876198983
AMI,1.0,0.2755681818181818,0.9027890876198983
AMI,1.0,0.27635327635327633,0.9027890876198983
AMI,1.0,0.27714285714285714,0.9027890876198983
AMI,1.0,0.27793696275071633,0.9027890876198983
AMI,1.0,0.27873563218390807,0.9027890876198983
AMI,1.0,0.27953890489913547,0.9027890876198983
AMI,1.0,0.28034682080924855,0.9027890876198983
AMI,1.0,0.2811594202898551,0.9027890876198983
AMI,1.0,0.2819767441860465,0.9027890876198983
AMI,1.0,0.282798833819242,0.9027890876198983
AMI,1.0,0.28362573099415206,0.9027890876198983
AMI,1.0,0.2844574780058651,0.9027890876198983
AMI,1.0,0.2852941176470588,0.9027890876198983
AMI,1.0,0.2861356932153392,0.9027890876198983
AMI,1.0,0.2869822485207101,0.9027890876198983
AMI,1.0,0.2878338278931751,0.9027890876198983
AMI,1.0,0.28869047619047616,0.9027890876198983
AMI,1.0,0.28955223880597014,0.9027890876198983
AMI,1.0,0.2904191616766467,0.9027890876198983
AMI,1.0,0.2912912912912913,0.9027890876198983
AMI,1.0,0.2921686746987952,0.9027890876198983
AMI,1.0,0.2930513595166163,0.9027890876198983
AMI,1.0,0.29393939393939394,0.9027890876198983
AMI,1.0,0.2948328267477204,0.9027890876198983
AMI,1.0,0.29573170731707316,0.9027890876198983
AMI,1.0,0.2966360856269113,0.9027890876198983
AMI,1.0,0.29754601226993865,0.9027890876198983
AMI,1.0,0.29846153846153844,0.9027890876198983
AMI,1.0,0.2993827160493827,0.9027890876198983
AMI,1.0,0.30030959752321984,0.9027890876198983
AMI,1.0,0.30124223602484473,0.9027890876198983
AMI,1.0,0.30218068535825543,0.9027890876198983
AMI,1.0,0.303125,0.9027890876198983
AMI,1.0,0.30407523510971785,0.9027890876198983
AMI,1.0,0.3050314465408805,0.9027890876198983
AMI,1.0,0.305993690851735,0.9027890876198983
AMI,1.0,0.3069620253164557,0.9027890876198983
AMI,1.0,0.30793650793650795,0.9027890876198983
AMI,1.0,0.3089171974522293,0.9027890876198983
AMI,1.0,0.30990415335463256,0.9027890876198983
AMI,1.0,0.3108974358974359,0.9027890876198983
AMI,1.0,0.31189710610932475,0.9027890876198983
AMI,1.0,0.31290322580645163,0.9027890876198983
AMI,1.0,0.313915857605178,0.9027890876198983
AMI,1.0,0.31493506493506496,0.9027890876198983
AMI,1.0,0.31596091205211724,0.9027890876198983
AMI,1.0,0.31699346405228757,0.9027890876198983
AMI,1.0,0.3180327868852459,0.9027890876198983
AMI,1.0,0.3190789473684211,0.9027890876198983
AMI,1.0,0.3201320132013201,0.9027890876198983
AMI,1.0,0.3211920529801324,0.9027890876198983
AMI,1.0,0.3222591362126246,0.9027890876198983
AMI,1.0,0.3233333333333333,0.9027890876198983
AMI,1.0,0.32441471571906355,0.9027890876198983
AMI,1.0,0.32550335570469796,0.9027890876198983
AMI,1.0,0.3265993265993266,0.9027890876198983
AMI,1.0,0.3277027027027027,0.9027890876198983
AMI,1.0,0.3288135593220339,0.9027890876198983
AMI,1.0,0.3299319727891156,0.9027890876198983
AMI,1.0,0.3310580204778157,0.9027890876198983
AMI,1.0,0.3321917808219178,0.9027890876198983
AMI,1.0,0.3333333333333333,0.9027890876198983
AMI,1.0,0.33448275862068966,0.9027890876198983
AMI,1.0,0.3356401384083045,0.9027890876198983
AMI,1.0,0.3368055555555556,0.9027890876198983
AMI,1.0,0.33797909407665505,0.9027890876198983
AMI,1.0,0.33916083916083917,0.9027890876198983
AMI,1.0,0.34035087719298246,0.9027890876198983
AMI,0.9896907216494846,0.3380281690140845,0.9027890876198983
AMI,0.9896907216494846,0.3392226148409894,0.9027890876198983
AMI,0.9896907216494846,0.3404255319148936,0.9027890876198983
AMI,0.9896907216494846,0.3416370106761566,0.9027890876198983
AMI,0.9896907216494846,0.34285714285714286,0.9027890876198983
AMI,0.9896907216494846,0.34408602150537637,0.9027890876198983
AMI,0.979381443298969,0.34172661870503596,0.9027890876198983
AMI,0.979381443298969,0.34296028880866425,0.9027890876198983
AMI,0.979381443298969,0.3442028985507246,0.9027890876198983
AMI,0.979381443298969,0.34545454545454546,0.9027890876198983
AMI,0.979381443298969,0.3467153284671533,0.9027890876198983
AMI,0.979381443298969,0.34798534798534797,0.9027890876198983
AMI,0.979381443298969,0.3492647058823529,0.9027890876198983
AMI,0.979381443298969,0.3505535055350554,0.9027890876198983
AMI,0.979381443298969,0.35185185185185186,0.9027890876198983
AMI,0.979381443298969,0.35315985130111527,0.9027890876198983
AMI,0.979381443298969,0.35447761194029853,0.9027890876198983
AMI,0.979381443298969,0.35580524344569286,0.9027890876198983
AMI,0.979381443298969,0.35714285714285715,0.9027890876198983
AMI,0.979381443298969,0.3584905660377358,0.9027890876198983
AMI,0.979381443298969,0.35984848484848486,0.9027890876198983
AMI,0.979381443298969,0.3612167300380228,0.9027890876198983
AMI,0.979381443298969,0.36259541984732824,0.9027890876198983
AMI,0.979381443298969,0.36398467432950193,0.9027890876198983
AMI,0.979381443298969,0.36538461538461536,0.9027890876198983
AMI,0.979381443298969,0.3667953667953668,0.9027890876198983
AMI,0.979381443298969,0.3682170542635659,0.9027890876198983
AMI,0.979381443298969,0.36964980544747084,0.9027890876198983
AMI,0.979381443298969,0.37109375,0.9027890876198983
AMI,0.979381443298969,0.37254901960784315,0.9027890876198983
AMI,0.9690721649484536,0.3700787401574803,0.9027890876198983
AMI,0.9690721649484536,0.3715415019762846,0.9027890876198983
AMI,0.9690721649484536,0.373015873015873,0.9027890876198983
AMI,0.9690721649484536,0.3745019920318725,0.9027890876198983
AMI,0.9690721649484536,0.376,0.9027890876198983
AMI,0.9690721649484536,0.37751004016064255,0.9027890876198983
AMI,0.9690721649484536,0.3790322580645161,0.9027890876198983
AMI,0.9690721649484536,0.3805668016194332,0.9027890876198983
AMI,0.9690721649484536,0.3821138211382114,0.9027890876198983
AMI,0.9690721649484536,0.3836734693877551,0.9027890876198983
AMI,0.9690721649484536,0.38524590163934425,0.9027890876198983
AMI,0.9690721649484536,0.3868312757201646,0.9027890876198983
AMI,0.9690721649484536,0.3884297520661157,0.9027890876198983
AMI,0.9690721649484536,0.3900414937759336,0.9027890876198983
AMI,0.9690721649484536,0.39166666666666666,0.9027890876198983
AMI,0.9690721649484536,0.39330543933054396,0.9027890876198983
AMI,0.9690721649484536,0.3949579831932773,0.9027890876198983
AMI,0.9690721649484536,0.39662447257383965,0.9027890876198983
AMI,0.9690721649484536,0.3983050847457627,0.9027890876198983
AMI,0.9690721649484536,0.4,0.9027890876198983
AMI,0.9690721649484536,0.4017094017094017,0.9027890876198983
AMI,0.9690721649484536,0.4034334763948498,0.9027890876198983
AMI,0.9690721649484536,0.4051724137931034,0.9027890876198983
AMI,0.9690721649484536,0.4069264069264069,0.9027890876198983
AMI,0.9690721649484536,0.40869565217391307,0.9027890876198983
AMI,0.9690721649484536,0.4104803493449782,0.9027890876198983
AMI,0.9690721649484536,0.41228070175438597,0.9027890876198983
AMI,0.9690721649484536,0.41409691629955947,0.9027890876198983
AMI,0.9690721649484536,0.415929203539823,0.9027890876198983
AMI,0.9690721649484536,0.4177777777777778,0.9027890876198983
AMI,0.9690721649484536,0.41964285714285715,0.9027890876198983
AMI,0.9690721649484536,0.42152466367713004,0.9027890876198983
AMI,0.9690721649484536,0.42342342342342343,0.9027890876198983
AMI,0.9690721649484536,0.4253393665158371,0.9027890876198983
AMI,0.9690721649484536,0.42727272727272725,0.9027890876198983
AMI,0.9690721649484536,0.4292237442922374,0.9027890876198983
AMI,0.9690721649484536,0.43119266055045874,0.9027890876198983
AMI,0.9690721649484536,0.43317972350230416,0.9027890876198983
AMI,0.9690721649484536,0.4351851851851852,0.9027890876198983
AMI,0.9690721649484536,0.4372093023255814,0.9027890876198983
AMI,0.9690721649484536,0.4392523364485981,0.9027890876198983
AMI,0.9690721649484536,0.4413145539906103,0.9027890876198983
AMI,0.9690721649484536,0.44339622641509435,0.9027890876198983
AMI,0.9690721649484536,0.44549763033175355,0.9027890876198983
AMI,0.9690721649484536,0.44761904761904764,0.9027890876198983
AMI,0.9690721649484536,0.44976076555023925,0.9027890876198983
AMI,0.9690721649484536,0.4519230769230769,0.9027890876198983
AMI,0.9690721649484536,0.45410628019323673,0.9027890876198983
AMI,0.9690721649484536,0.4563106796116505,0.9027890876198983
AMI,0.9690721649484536,0.4585365853658537,0.9027890876198983
AMI,0.9690721649484536,0.46078431372549017,0.9027890876198983
AMI,0.9690721649484536,0.4630541871921182,0.9027890876198983
AMI,0.9587628865979382,0.4603960396039604,0.9027890876198983
AMI,0.9587628865979382,0.4626865671641791,0.9027890876198983
AMI,0.9587628865979382,0.465,0.9027890876198983
AMI,0.9587628865979382,0.46733668341708545,0.9027890876198983
AMI,0.9484536082474226,0.46464646464646464,0.9027890876198983
AMI,0.9484536082474226,0.467005076142132,0.9027890876198983
AMI,0.9484536082474226,0.46938775510204084,0.9027890876198983
AMI,0.9484536082474226,0.4717948717948718,0.9027890876198983
AMI,0.9484536082474226,0.4742268041237113,0.9027890876198983
AMI,0.9484536082474226,0.47668393782383417,0.9027890876198983
AMI,0.9484536082474226,0.4791666666666667,0.9027890876198983
AMI,0.9484536082474226,0.4816753926701571,0.9027890876198983
AMI,0.9484536082474226,0.4842105263157895,0.9027890876198983
AMI,0.9484536082474226,0.48677248677248675,0.9027890876198983
AMI,0.9484536082474226,0.48936170212765956,0.9027890876198983
AMI,0.9484536082474226,0.4919786096256685,0.9027890876198983
AMI,0.9484536082474226,0.4946236559139785,0.9027890876198983
AMI,0.9484536082474226,0.4972972972972973,0.9027890876198983
AMI,0.9484536082474226,0.5,0.9027890876198983
AMI,0.9484536082474226,0.5027322404371585,0.9027890876198983
AMI,0.9484536082474226,0.5054945054945055,0.9027890876198983
AMI,0.9381443298969072,0.5027624309392266,0.9027890876198983
AMI,0.9381443298969072,0.5055555555555555,0.9027890876198983
AMI,0.9381443298969072,0.5083798882681564,0.9027890876198983
AMI,0.9381443298969072,0.5112359550561798,0.9027890876198983
AMI,0.9381443298969072,0.5141242937853108,0.9027890876198983
AMI,0.9381443298969072,0.5170454545454546,0.9027890876198983
AMI,0.9381443298969072,0.52,0.9027890876198983
AMI,0.9381443298969072,0.5229885057471264,0.9027890876198983
AMI,0.9381443298969072,0.5260115606936416,0.9027890876198983
AMI,0.9381443298969072,0.5290697674418605,0.9027890876198983
AMI,0.9381443298969072,0.5321637426900585,0.9027890876198983
AMI,0.9381443298969072,0.5352941176470588,0.9027890876198983
AMI,0.9381443298969072,0.5384615384615384,0.9027890876198983
AMI,0.9381443298969072,0.5416666666666666,0.9027890876198983
AMI,0.9278350515463918,0.5389221556886228,0.9027890876198983
AMI,0.9278350515463918,0.5421686746987951,0.9027890876198983
AMI,0.9278350515463918,0.5454545454545454,0.9027890876198983
AMI,0.9278350515463918,0.5487804878048781,0.9027890876198983
AMI,0.9175257731958762,0.5460122699386503,0.9027890876198983
AMI,0.9175257731958762,0.5493827160493827,0.9027890876198983
AMI,0.9175257731958762,0.5527950310559007,0.9027890876198983
AMI,0.9175257731958762,0.55625,0.9027890876198983
AMI,0.9175257731958762,0.559748427672956,0.9027890876198983
AMI,0.9175257731958762,0.5632911392405063,0.9027890876198983
AMI,0.9175257731958762,0.5668789808917197,0.9027890876198983
AMI,0.9175257731958762,0.5705128205128205,0.9027890876198983
AMI,0.9072164948453608,0.567741935483871,0.9027890876198983
AMI,0.9072164948453608,0.5714285714285714,0.9027890876198983
AMI,0.9072164948453608,0.5751633986928104,0.9027890876198983
AMI,0.9072164948453608,0.5789473684210527,0.9027890876198983
AMI,0.9072164948453608,0.5827814569536424,0.9027890876198983
AMI,0.8969072164948454,0.58,0.9027890876198983
AMI,0.8969072164948454,0.5838926174496645,0.9027890876198983
AMI,0.8969072164948454,0.5878378378378378,0.9027890876198983
AMI,0.8969072164948454,0.5918367346938775,0.9027890876198983
AMI,0.8969072164948454,0.5958904109589042,0.9027890876198983
AMI,0.8969072164948454,0.6,0.9027890876198983
AMI,0.8865979381443299,0.5972222222222222,0.9027890876198983
AMI,0.8762886597938144,0.5944055944055944,0.9027890876198983
AMI,0.8762886597938144,0.5985915492957746,0.9027890876198983
AMI,0.8762886597938144,0.6028368794326241,0.9027890876198983
AMI,0.8762886597938144,0.6071428571428571,0.9027890876198983
AMI,0.8762886597938144,0.6115107913669064,0.9027890876198983
AMI,0.8762886597938144,0.6159420289855072,0.9027890876198983
AMI,0.865979381443299,0.6131386861313869,0.9027890876198983
AMI,0.865979381443299,0.6176470588235294,0.9027890876198983
AMI,0.865979381443299,0.6222222222222222,0.9027890876198983
AMI,0.8556701030927835,0.6194029850746269,0.9027890876198983
AMI,0.8556701030927835,0.6240601503759399,0.9027890876198983
AMI,0.845360824742268,0.6212121212121212,0.9027890876198983
AMI,0.845360824742268,0.6259541984732825,0.9027890876198983
AMI,0.845360824742268,0.6307692307692307,0.9027890876198983
AMI,0.8350515463917526,0.627906976744186,0.9027890876198983
AMI,0.8247422680412371,0.625,0.9027890876198983
AMI,0.8144329896907216,0.6220472440944882,0.9027890876198983
AMI,0.8144329896907216,0.626984126984127,0.9027890876198983
AMI,0.8041237113402062,0.624,0.9027890876198983
AMI,0.8041237113402062,0.6290322580645161,0.9027890876198983
AMI,0.7938144329896907,0.6260162601626016,0.9027890876198983
AMI,0.7938144329896907,0.6311475409836066,0.9027890876198983
AMI,0.7938144329896907,0.6363636363636364,0.9027890876198983
AMI,0.7938144329896907,0.6416666666666667,0.9027890876198983
AMI,0.7938144329896907,0.6470588235294118,0.9027890876198983
AMI,0.7938144329896907,0.652542372881356,0.9027890876198983
AMI,0.7938144329896907,0.6581196581196581,0.9027890876198983
AMI,0.7938144329896907,0.6637931034482759,0.9027890876198983
AMI,0.7938144329896907,0.6695652173913044,0.9027890876198983
AMI,0.7938144329896907,0.6754385964912281,0.9027890876198983
AMI,0.7938144329896907,0.6814159292035398,0.9027890876198983
AMI,0.7938144329896907,0.6875,0.9027890876198983
AMI,0.7938144329896907,0.6936936936936937,0.9027890876198983
AMI,0.7938144329896907,0.7,0.9027890876198983
AMI,0.7938144329896907,0.7064220183486238,0.9027890876198983
AMI,0.7938144329896907,0.7129629629629629,0.9027890876198983
AMI,0.7938144329896907,0.719626168224299,0.9027890876198983
AMI,0.7938144329896907,0.7264150943396226,0.9027890876198983
AMI,0.7938144329896907,0.7333333333333333,0.9027890876198983
AMI,0.7938144329896907,0.7403846153846154,0.9027890876198983
AMI,0.7938144329896907,0.7475728155339806,0.9027890876198983
AMI,0.7938144329896907,0.7549019607843137,0.9027890876198983
AMI,0.7938144329896907,0.7623762376237624,0.9027890876198983
AMI,0.7938144329896907,0.77,0.9027890876198983
AMI,0.7938144329896907,0.7777777777777778,0.9027890876198983
AMI,0.7938144329896907,0.7857142857142857,0.9027890876198983
AMI,0.7938144329896907,0.7938144329896907,0.9027890876198983
AMI,0.7938144329896907,0.8020833333333334,0.9027890876198983
AMI,0.7938144329896907,0.8105263157894737,0.9027890876198983
AMI,0.7938144329896907,0.8191489361702128,0.9027890876198983
AMI,0.7938144329896907,0.8279569892473119,0.9027890876198983
AMI,0.7938144329896907,0.8369565217391305,0.9027890876198983
AMI,0.7835051546391752,0.8351648351648352,0.9027890876198983
AMI,0.7835051546391752,0.8444444444444444,0.9027890876198983
AMI,0.7835051546391752,0.8539325842696629,0.9027890876198983
AMI,0.7835051546391752,0.8636363636363636,0.9027890876198983
AMI,0.7731958762886598,0.8620689655172413,0.9027890876198983
AMI,0.7731958762886598,0.872093023255814,0.9027890876198983
AMI,0.7731958762886598,0.8823529411764706,0.9027890876198983
AMI,0.7731958762886598,0.8928571428571429,0.9027890876198983
AMI,0.7731958762886598,0.9036144578313253,0.9027890876198983
AMI,0.7731958762886598,0.9146341463414634,0.9027890876198983
AMI,0.7731958762886598,0.9259259259259259,0.9027890876198983
AMI,0.7731958762886598,0.9375,0.9027890876198983
AMI,0.7731958762886598,0.9493670886075949,0.9027890876198983
AMI,0.7731958762886598,0.9615384615384616,0.9027890876198983
AMI,0.7731958762886598,0.974025974025974,0.9027890876198983
AMI,0.7628865979381443,0.9736842105263158,0.9027890876198983
AMI,0.7525773195876289,0.9733333333333334,0.9027890876198983
AMI,0.7525773195876289,0.9864864864864865,0.9027890876198983
AMI,0.7422680412371134,0.9863013698630136,0.9027890876198983
AMI,0.7422680412371134,1.0,0.9027890876198983
AMI,0.7319587628865979,1.0,0.9027890876198983
AMI,0.7216494845360825,1.0,0.9027890876198983
AMI,0.711340206185567,1.0,0.9027890876198983
AMI,0.7010309278350515,1.0,0.9027890876198983
AMI,0.6907216494845361,1.0,0.9027890876198983
AMI,0.6804123711340206,1.0,0.9027890876198983
AMI,0.6701030927835051,1.0,0.9027890876198983
AMI,0.6597938144329897,1.0,0.9027890876198983
AMI,0.6494845360824743,1.0,0.9027890876198983
AMI,0.6391752577319587,1.0,0.9027890876198983
AMI,0.6288659793814433,1.0,0.9027890876198983
AMI,0.6185567010309279,1.0,0.9027890876198983
AMI,0.6082474226804123,1.0,0.9027890876198983
AMI,0.5979381443298969,1.0,0.9027890876198983
AMI,0.5876288659793815,1.0,0.9027890876198983
AMI,0.5773195876288659,1.0,0.9027890876198983
AMI,0.5670103092783505,1.0,0.9027890876198983
AMI,0.5567010309278351,1.0,0.9027890876198983
AMI,0.5463917525773195,1.0,0.9027890876198983
AMI,0.5360824742268041,1.0,0.9027890876198983
AMI,0.5257731958762887,1.0,0.9027890876198983
AMI,0.5154639175257731,1.0,0.9027890876198983
AMI,0.5051546391752577,1.0,0.9027890876198983
AMI,0.4948453608247423,1.0,0.9027890876198983
AMI,0.4845360824742268,1.0,0.9027890876198983
AMI,0.4742268041237113,1.0,0.9027890876198983
AMI,0.4639175257731959,1.0,0.9027890876198983
AMI,0.4536082474226804,1.0,0.9027890876198983
AMI,0.44329896907216493,1.0,0.9027890876198983
AMI,0.4329896907216495,1.0,0.9027890876198983
AMI,0.422680412371134,1.0,0.9027890876198983
AMI,0.41237113402061853,1.0,0.9027890876198983
AMI,0.4020618556701031,1.0,0.9027890876198983
AMI,0.3917525773195876,1.0,0.9027890876198983
AMI,0.38144329896907214,1.0,0.9027890876198983
AMI,0.3711340206185567,1.0,0.9027890876198983
AMI,0.36082474226804123,1.0,0.9027890876198983
AMI,0.35051546391752575,1.0,0.9027890876198983
AMI,0.3402061855670103,1.0,0.9027890876198983
AMI,0.32989690721649484,1.0,0.9027890876198983
AMI,0.31958762886597936,1.0,0.9027890876198983
AMI,0.30927835051546393,1.0,0.9027890876198983
AMI,0.29896907216494845,1.0,0.9027890876198983
AMI,0.28865979381443296,1.0,0.9027890876198983
AMI,0.27835051546391754,1.0,0.9027890876198983
AMI,0.26804123711340205,1.0,0.9027890876198983
AMI,0.25773195876288657,1.0,0.9027890876198983
AMI,0.24742268041237114,1.0,0.9027890876198983
AMI,0.23711340206185566,1.0,0.9027890876198983
AMI,0.2268041237113402,1.0,0.9027890876198983
AMI,0.21649484536082475,1.0,0.9027890876198983
AMI,0.20618556701030927,1.0,0.9027890876198983
AMI,0.1958762886597938,1.0,0.9027890876198983
AMI,0.18556701030927836,1.0,0.9027890876198983
AMI,0.17525773195876287,1.0,0.9027890876198983
AMI,0.16494845360824742,1.0,0.9027890876198983
AMI,0.15463917525773196,1.0,0.9027890876198983
AMI,0.14432989690721648,1.0,0.9027890876198983
AMI,0.13402061855670103,1.0,0.9027890876198983
AMI,0.12371134020618557,1.0,0.9027890876198983
AMI,0.1134020618556701,1.0,0.9027890876198983
AMI,0.10309278350515463,1.0,0.9027890876198983
AMI,0.09278350515463918,1.0,0.9027890876198983
