label,recall,precision,auprc
NORM,1.0,0.43119266055045874,0.9583256592047491
NORM,1.0,0.4325153374233129,0.9583256592047491
NORM,1.0,0.4338461538461538,0.9583256592047491
NORM,1.0,0.4351851851851852,0.9583256592047491
NORM,1.0,0.43653250773993807,0.9583256592047491
NORM,1.0,0.43788819875776397,0.9583256592047491
NORM,1.0,0.4392523364485981,0.9583256592047491
NORM,1.0,0.440625,0.9583256592047491
NORM,1.0,0.44200626959247646,0.9583256592047491
NORM,1.0,0.44339622641509435,0.9583256592047491
NORM,1.0,0.444794952681388,0.9583256592047491
NORM,1.0,0.4462025316455696,0.9583256592047491
NORM,1.0,0.44761904761904764,0.9583256592047491
NORM,1.0,0.44904458598726116,0.9583256592047491
NORM,1.0,0.4504792332268371,0.9583256592047491
NORM,1.0,0.4519230769230769,0.9583256592047491
NORM,1.0,0.4533762057877814,0.9583256592047491
NORM,1.0,0.45483870967741935,0.9583256592047491
NORM,1.0,0.4563106796116505,0.9583256592047491
NORM,1.0,0.4577922077922078,0.9583256592047491
NORM,1.0,0.4592833876221498,0.9583256592047491
NORM,1.0,0.46078431372549017,0.9583256592047491
NORM,1.0,0.46229508196721314,0.9583256592047491
NORM,1.0,0.46381578947368424,0.9583256592047491
NORM,1.0,0.46534653465346537,0.9583256592047491
NORM,1.0,0.46688741721854304,0.9583256592047491
NORM,1.0,0.4684385382059801,0.9583256592047491
NORM,1.0,0.47,0.9583256592047491
NORM,1.0,0.47157190635451507,0.9583256592047491
NORM,1.0,0.47315436241610737,0.9583256592047491
NORM,1.0,0.47474747474747475,0.9583256592047491
NORM,1.0,0.47635135135135137,0.9583256592047491
NORM,1.0,0.47796610169491527,0.9583256592047491
NORM,1.0,0.47959183673469385,0.9583256592047491
NORM,1.0,0.4812286689419795,0.9583256592047491
NORM,1.0,0.4828767123287671,0.9583256592047491
NORM,1.0,0.4845360824742268,0.9583256592047491
NORM,1.0,0.4862068965517241,0.9583256592047491
NORM,1.0,0.48788927335640137,0.9583256592047491
NORM,1.0,0.4895833333333333,0.9583256592047491
NORM,1.0,0.4912891986062718,0.9583256592047491
NORM,1.0,0.493006993006993,0.9583256592047491
NORM,1.0,0.49473684210526314,0.9583256592047491
NORM,1.0,0.4964788732394366,0.9583256592047491
NORM,1.0,0.49823321554770317,0.9583256592047491
NORM,1.0,0.5,0.9583256592047491
NORM,1.0,0.501779359430605,0.9583256592047491
NORM,1.0,0.5035714285714286,0.9583256592047491
NORM,1.0,0.5053763440860215,0.9583256592047491
NORM,1.0,0.5071942446043165,0.9583256592047491
NORM,1.0,0.5090252707581228,0.9583256592047491
NORM,1.0,0.5108695652173914,0.9583256592047491
NORM,1.0,0.5127272727272727,0.9583256592047491
NORM,1.0,0.5145985401459854,0.9583256592047491
NORM,1.0,0.5164835164835165,0.9583256592047491
NORM,1.0,0.5183823529411765,0.9583256592047491
NORM,1.0,0.5202952029520295,0.9583256592047491
NORM,1.0,0.5222222222222223,0.9583256592047491
NORM,1.0,0.5241635687732342,0.9583256592047491
NORM,1.0,0.5261194029850746,0.9583256592047491
NORM,1.0,0.5280898876404494,0.9583256592047491
NORM,1.0,0.5300751879699248,0.9583256592047491
NORM,1.0,0.5320754716981132,0.9583256592047491
NORM,1.0,0.5340909090909091,0.9583256592047491
NORM,1.0,0.5361216730038023,0.9583256592047491
NORM,1.0,0.5381679389312977,0.9583256592047491
NORM,1.0,0.5402298850574713,0.9583256592047491
NORM,1.0,0.5423076923076923,0.9583256592047491
NORM,1.0,0.5444015444015444,0.9583256592047491
NORM,1.0,0.5465116279069767,0.9583256592047491
NORM,1.0,0.5486381322957199,0.9583256592047491
NORM,1.0,0.55078125,0.9583256592047491
NORM,1.0,0.5529411764705883,0.9583256592047491
NORM,1.0,0.5551181102362205,0.9583256592047491
NORM,1.0,0.5573122529644269,0.9583256592047491
NORM,1.0,0.5595238095238095,0.9583256592047491
NORM,1.0,0.5617529880478087,0.9583256592047491
NORM,1.0,0.564,0.9583256592047491
NORM,1.0,0.5662650602409639,0.9583256592047491
NORM,1.0,0.5685483870967742,0.9583256592047491
NORM,0.9929078014184397,0.5668016194331984,0.9583256592047491
NORM,0.9929078014184397,0.5691056910569106,0.9583256592047491
NORM,0.9929078014184397,0.5714285714285714,0.9583256592047491
NORM,0.9929078014184397,0.5737704918032787,0.9583256592047491
NORM,0.9929078014184397,0.5761316872427984,0.9583256592047491
NORM,0.9929078014184397,0.5785123966942148,0.9583256592047491
NORM,0.9929078014184397,0.5809128630705395,0.9583256592047491
NORM,0.9929078014184397,0.5833333333333334,0.9583256592047491
NORM,0.9929078014184397,0.5857740585774058,0.9583256592047491
NORM,0.9929078014184397,0.5882352941176471,0.9583256592047491
NORM,0.9929078014184397,0.5907172995780591,0.9583256592047491
NORM,0.9929078014184397,0.5932203389830508,0.9583256592047491
NORM,0.9929078014184397,0.5957446808510638,0.9583256592047491
NORM,0.9929078014184397,0.5982905982905983,0.9583256592047491
NORM,0.9929078014184397,0.6008583690987125,0.9583256592047491
NORM,0.9929078014184397,0.603448275862069,0.9583256592047491
NORM,0.9929078014184397,0.6060606060606061,0.9583256592047491
NORM,0.9929078014184397,0.6086956521739131,0.9583256592047491
NORM,0.9929078014184397,0.611353711790393,0.9583256592047491
NORM,0.9929078014184397,0.6140350877192983,0.9583256592047491
NORM,0.9929078014184397,0.6167400881057269,0.9583256592047491
NORM,0.9929078014184397,0.6194690265486725,0.9583256592047491
NORM,0.9929078014184397,0.6222222222222222,0.9583256592047491
NORM,0.9929078014184397,0.625,0.9583256592047491
NORM,0.9929078014184397,0.6278026905829597,0.9583256592047491
NORM,0.9929078014184397,0.6306306306306306,0.9583256592047491
NORM,0.9929078014184397,0.6334841628959276,0.9583256592047491
NORM,0.9929078014184397,0.6363636363636364,0.9583256592047491
NORM,0.9929078014184397,0.639269406392694,0.9583256592047491
NORM,0.9929078014184397,0.6422018348623854,0.9583256592047491
NORM,0.9929078014184397,0.6451612903225806,0.9583256592047491
NORM,0.9929078014184397,0.6481481481481481,0.9583256592047491
NORM,0.9929078014184397,0.6511627906976745,0.9583256592047491
NORM,0.9929078014184397,0.6542056074766355,0.9583256592047491
NORM,0.9929078014184397,0.6572769953051644,0.9583256592047491
NORM,0.9858156028368794,0.6556603773584906,0.9583256592047491
NORM,0.9858156028368794,0.6587677725118484,0.9583256592047491
NORM,0.9858156028368794,0.6619047619047619,0.9583256592047491
NORM,0.9858156028368794,0.6650717703349283,0.9583256592047491
NORM,0.9787234042553191,0.6634615384615384,0.9583256592047491
NORM,0.9787234042553191,0.6666666666666666,0.9583256592047491
NORM,0.9787234042553191,0.6699029126213593,0.9583256592047491
NORM,0.9787234042553191,0.6731707317073171,0.9583256592047491
NORM,0.9787234042553191,0.6764705882352942,0.9583256592047491
NORM,0.9787234042553191,0.6798029556650246,0.9583256592047491
NORM,0.9787234042553191,0.6831683168316832,0.9583256592047491
NORM,0.9787234042553191,0.6865671641791045,0.9583256592047491
NORM,0.9716312056737588,0.685,0.9583256592047491
NORM,0.9716312056737588,0.6884422110552764,0.9583256592047491
NORM,0.9716312056737588,0.6919191919191919,0.9583256592047491
NORM,0.9716312056737588,0.6954314720812182,0.9583256592047491
NORM,0.9716312056737588,0.6989795918367347,0.9583256592047491
NORM,0.9716312056737588,0.7025641025641025,0.9583256592047491
NORM,0.9716312056737588,0.7061855670103093,0.9583256592047491
NORM,0.9716312056737588,0.7098445595854922,0.9583256592047491
NORM,0.9716312056737588,0.7135416666666666,0.9583256592047491
NORM,0.9716312056737588,0.7172774869109948,0.9583256592047491
NORM,0.9716312056737588,0.7210526315789474,0.9583256592047491
NORM,0.9716312056737588,0.7248677248677249,0.9583256592047491
NORM,0.9716312056737588,0.7287234042553191,0.9583256592047491
NORM,0.9716312056737588,0.732620320855615,0.9583256592047491
NORM,0.9716312056737588,0.7365591397849462,0.9583256592047491
NORM,0.9716312056737588,0.7405405405405405,0.9583256592047491
NORM,0.9645390070921985,0.7391304347826086,0.9583256592047491
NORM,0.9645390070921985,0.7431693989071039,0.9583256592047491
NORM,0.9645390070921985,0.7472527472527473,0.9583256592047491
NORM,0.9645390070921985,0.7513812154696132,0.9583256592047491
NORM,0.9574468085106383,0.75,0.9583256592047491
NORM,0.9574468085106383,0.7541899441340782,0.9583256592047491
NORM,0.950354609929078,0.7528089887640449,0.9583256592047491
NORM,0.9432624113475178,0.751412429378531,0.9583256592047491
NORM,0.9361702127659575,0.75,0.9583256592047491
NORM,0.9361702127659575,0.7542857142857143,0.9583256592047491
NORM,0.9290780141843972,0.7528735632183908,0.9583256592047491
NORM,0.9219858156028369,0.7514450867052023,0.9583256592047491
NORM,0.9219858156028369,0.7558139534883721,0.9583256592047491
NORM,0.9219858156028369,0.7602339181286549,0.9583256592047491
NORM,0.9219858156028369,0.7647058823529411,0.9583256592047491
NORM,0.9148936170212766,0.7633136094674556,0.9583256592047491
NORM,0.9148936170212766,0.7678571428571429,0.9583256592047491
NORM,0.9148936170212766,0.7724550898203593,0.9583256592047491
NORM,0.9148936170212766,0.7771084337349398,0.9583256592047491
NORM,0.9148936170212766,0.7818181818181819,0.9583256592047491
NORM,0.9148936170212766,0.7865853658536586,0.9583256592047491
NORM,0.9078014184397163,0.7852760736196319,0.9583256592047491
NORM,0.9078014184397163,0.7901234567901234,0.9583256592047491
NORM,0.9078014184397163,0.7950310559006211,0.9583256592047491
NORM,0.9078014184397163,0.8,0.9583256592047491
NORM,0.9078014184397163,0.8050314465408805,0.9583256592047491
NORM,0.9078014184397163,0.810126582278481,0.9583256592047491
NORM,0.900709219858156,0.8089171974522293,0.9583256592047491
NORM,0.900709219858156,0.8141025641025641,0.9583256592047491
NORM,0.900709219858156,0.8193548387096774,0.9583256592047491
NORM,0.8936170212765957,0.8181818181818182,0.9583256592047491
NORM,0.8936170212765957,0.8235294117647058,0.9583256592047491
NORM,0.8865248226950354,0.8223684210526315,0.9583256592047491
NORM,0.8865248226950354,0.8278145695364238,0.9583256592047491
NORM,0.8865248226950354,0.8333333333333334,0.9583256592047491
NORM,0.8794326241134752,0.8322147651006712,0.9583256592047491
NORM,0.8723404255319149,0.831081081081081,0.9583256592047491
NORM,0.8723404255319149,0.8367346938775511,0.9583256592047491
NORM,0.8652482269503546,0.8356164383561644,0.9583256592047491
NORM,0.8581560283687943,0.8344827586206897,0.9583256592047491
NORM,0.851063829787234,0.8333333333333334,0.9583256592047491
NORM,0.851063829787234,0.8391608391608392,0.9583256592047491
NORM,0.8439716312056738,0.8380281690140845,0.9583256592047491
NORM,0.8439716312056738,0.8439716312056738,0.9583256592047491
NORM,0.8439716312056738,0.85,0.9583256592047491
NORM,0.8439716312056738,0.8561151079136691,0.9583256592047491
NORM,0.8439716312056738,0.8623188405797102,0.9583256592047491
NORM,0.8368794326241135,0.8613138686131386,0.9583256592047491
NORM,0.8368794326241135,0.8676470588235294,0.9583256592047491
NORM,0.8368794326241135,0.8740740740740741,0.9583256592047491
NORM,0.8368794326241135,0.8805970149253731,0.9583256592047491
NORM,0.8297872340425532,0.8796992481203008,0.9583256592047491
NORM,0.8297872340425532,0.8863636363636364,0.9583256592047491
NORM,0.8297872340425532,0.8931297709923665,0.9583256592047491
NORM,0.8226950354609929,0.8923076923076924,0.9583256592047491
NORM,0.8226950354609929,0.8992248062015504,0.9583256592047491
NORM,0.8226950354609929,0.90625,0.9583256592047491
NORM,0.8226950354609929,0.9133858267716536,0.9583256592047491
NORM,0.8226950354609929,0.9206349206349206,0.9583256592047491
NORM,0.8156028368794326,0.92,0.9583256592047491
NORM,0.8085106382978723,0.9193548387096774,0.9583256592047491
NORM,0.8085106382978723,0.926829268292683,0.9583256592047491
NORM,0.8085106382978723,0.9344262295081968,0.9583256592047491
NORM,0.8014184397163121,0.9338842975206612,0.9583256592047491
NORM,0.8014184397163121,0.9416666666666667,0.9583256592047491
NORM,0.8014184397163121,0.9495798319327731,0.9583256592047491
NORM,0.8014184397163121,0.9576271186440678,0.9583256592047491
NORM,0.7943262411347518,0.9572649572649573,0.9583256592047491
NORM,0.7872340425531915,0.9568965517241379,0.9583256592047491
NORM,0.7872340425531915,0.9652173913043478,0.9583256592047491
NORM,0.7801418439716312,0.9649122807017544,0.9583256592047491
NORM,0.7801418439716312,0.9734513274336283,0.9583256592047491
NORM,0.7801418439716312,0.9821428571428571,0.9583256592047491
NORM,0.7801418439716312,0.990990990990991,0.9583256592047491
NORM,0.7730496453900709,0.990909090909091,0.9583256592047491
NORM,0.7659574468085106,0.9908256880733946,0.9583256592047491
NORM,0.7659574468085106,1.0,0.9583256592047491
NORM,0.7588652482269503,1.0,0.9583256592047491
NORM,0.75177304964539,1.0,0.9583256592047491
NORM,0.7446808510638298,1.0,0.9583256592047491
NORM,0.7375886524822695,1.0,0.9583256592047491
NORM,0.7304964539007093,1.0,0.9583256592047491
NORM,0.723404255319149,1.0,0.9583256592047491
NORM,0.7163120567375887,1.0,0.9583256592047491
NORM,0.7092198581560284,1.0,0.9583256592047491
NORM,0.7021276595744681,1.0,0.9583256592047491
NORM,0.6950354609929078,1.0,0.9583256592047491
NORM,0.6879432624113475,1.0,0.9583256592047491
NORM,0.6808510638297872,1.0,0.9583256592047491
NORM,0.6737588652482269,1.0,0.9583256592047491
NORM,0.6666666666666666,1.0,0.9583256592047491
NORM,0.6595744680851063,1.0,0.9583256592047491
NORM,0.6524822695035462,1.0,0.9583256592047491
NORM,0.6453900709219859,1.0,0.9583256592047491
NORM,0.6382978723404256,1.0,0.9583256592047491
NORM,0.6312056737588653,1.0,0.9583256592047491
NORM,0.624113475177305,1.0,0.9583256592047491
NORM,0.6170212765957447,1.0,0.9583256592047491
NORM,0.6099290780141844,1.0,0.9583256592047491
NORM,0.6028368794326241,1.0,0.9583256592047491
NORM,0.5957446808510638,1.0,0.9583256592047491
NORM,0.5886524822695035,1.0,0.9583256592047491
NORM,0.5815602836879432,1.0,0.9583256592047491
NORM,0.574468085106383,1.0,0.9583256592047491
NORM,0.5673758865248227,1.0,0.9583256592047491
NORM,0.5602836879432624,1.0,0.9583256592047491
NORM,0.5531914893617021,1.0,0.9583256592047491
NORM,0.5460992907801419,1.0,0.9583256592047491
NORM,0.5390070921985816,1.0,0.9583256592047491
NORM,0.5319148936170213,1.0,0.9583256592047491
NORM,0.524822695035461,1.0,0.9583256592047491
NORM,0.5177304964539007,1.0,0.9583256592047491
NORM,0.5106382978723404,1.0,0.9583256592047491
NORM,0.5035460992907801,1.0,0.9583256592047491
NORM,0.49645390070921985,1.0,0.9583256592047491
NORM,0.48936170212765956,1.0,0.9583256592047491
NORM,0.48226950354609927,1.0,0.9583256592047491
NORM,0.475177304964539,1.0,0.9583256592047491
NORM,0.46808510638297873,1.0,0.9583256592047491
NORM,0.46099290780141844,1.0,0.9583256592047491
NORM,0.45390070921985815,1.0,0.9583256592047491
NORM,0.44680851063829785,1.0,0.9583256592047491
NORM,0.4397163120567376,1.0,0.9583256592047491
NORM,0.4326241134751773,1.0,0.9583256592047491
NORM,0.425531914893617,1.0,0.9583256592047491
NORM,0.41843971631205673,1.0,0.9583256592047491
NORM,0.41134751773049644,1.0,0.9583256592047491
NORM,0.40425531914893614,1.0,0.9583256592047491
NORM,0.3971631205673759,1.0,0.9583256592047491
NORM,0.3900709219858156,1.0,0.9583256592047491
NORM,0.3829787234042553,1.0,0.9583256592047491
NORM,0.375886524822695,1.0,0.9583256592047491
NORM,0.36879432624113473,1.0,0.9583256592047491
NORM,0.3617021276595745,1.0,0.9583256592047491
NORM,0.3546099290780142,1.0,0.9583256592047491
NORM,0.3475177304964539,1.0,0.9583256592047491
NORM,0.3404255319148936,1.0,0.9583256592047491
NORM,0.3333333333333333,1.0,0.9583256592047491
NORM,0.3262411347517731,1.0,0.9583256592047491
NORM,0.3191489361702128,1.0,0.9583256592047491
NORM,0.3120567375886525,1.0,0.9583256592047491
NORM,0.3049645390070922,1.0,0.9583256592047491
NORM,0.2978723404255319,1.0,0.9583256592047491
NORM,0.2907801418439716,1.0,0.9583256592047491
NORM,0.28368794326241137,1.0,0.9583256592047491
NORM,0.2765957446808511,1.0,0.9583256592047491
NORM,0.2695035460992908,1.0,0.9583256592047491
NORM,0.2624113475177305,1.0,0.9583256592047491
NORM,0.2553191489361702,1.0,0.9583256592047491
NORM,0.24822695035460993,1.0,0.9583256592047491
NORM,0.24113475177304963,1.0,0.9583256592047491
NORM,0.23404255319148937,1.0,0.9583256592047491
NORM,0.22695035460992907,1.0,0.9583256592047491
NORM,0.2198581560283688,1.0,0.9583256592047491
NORM,0.2127659574468085,1.0,0.9583256592047491
NORM,0.20567375886524822,1.0,0.9583256592047491
NORM,0.19858156028368795,1.0,0.9583256592047491
NORM,0.19148936170212766,1.0,0.9583256592047491
NORM,0.18439716312056736,1.0,0.9583256592047491
NORM,0.1773049645390071,1.0,0.9583256592047491
NORM,0.1702127659574468,1.0,0.9583256592047491
NORM,0.16312056737588654,1.0,0.9583256592047491
NORM,0.15602836879432624,1.0,0.9583256592047491
NORM,0.14893617021276595,1.0,0.9583256592047491
NORM,0.14184397163120568,1.0,0.9583256592047491
NORM,0.1347517730496454,1.0,0.9583256592047491
NORM,0.1276595744680851,1.0,0.9583256592047491
NORM,0.12056737588652482,1.0,0.9583256592047491
NORM,0.11347517730496454,1.0,0.9583256592047491
NORM,0.10638297872340426,1.0,0.9583256592047491
NORM,0.09929078014184398,1.0,0.9583256592047491
NORM,0.09219858156028368,1.0,0.9583256592047491
NORM,0.0851063829787234,1.0,0.9583256592047491
NORM,0.07801418439716312,1.0,0.9583256592047491
NORM,0.07092198581560284,1.0,0.9583256592047491
NORM,0.06382978723404255,1.0,0.9583256592047491
NORM,0.05673758865248227,1.0,0.9583256592047491
NORM,0.04964539007092199,1.0,0.9583256592047491
NORM,0.0425531914893617,1.0,0.9583256592047491
NORM,0.03546099290780142,1.0,0.9583256592047491
NORM,0.028368794326241134,1.0,0.9583256592047491
NORM,0.02127659574468085,1.0,0.9583256592047491
NORM,0.014184397163120567,1.0,0.9583256592047491
NORM,0.0070921985815602835,1.0,0.9583256592047491
NORM,0.0,1.0,0.9583256592047491
AMI,1.0,0.1913214990138067,0.8726087844100701
AMI,1.0,0.191699604743083,0.8726087844100701
AMI,1.0,0.19207920792079208,0.8726087844100701
AMI,1.0,0.19246031746031747,0.8726087844100701
AMI,1.0,0.19284294234592445,0.8726087844100701
AMI,1.0,0.19322709163346613,0.8726087844100701
AMI,1.0,0.1936127744510978,0.8726087844100701
AMI,1.0,0.194,0.8726087844100701
